"x","y"
1,5.78304961401193
2,2.91440853769187
1025,2.79479213808252
1210,2.56692784110678
1305,2.39378322208692
1498,2.19352826531127
1672,1.95479724747493
1861,1.76899039886987
2570,1.60953920688839
26366,1.41683900642972
44361,1.22605960770865
56420,1.04138353712239
64338,0.863321780629611
68673,0.696616853920357
71708,0.544304842503114
73579,0.409872374803658
75295,0.299018237308997
76517,0.211950378549472
77678,0.141065602391632
78509,0.0956215689243406
79262,0.0612872008530314
79786,0.0412799376971282
80332,0.0255625898081783
80733,0.0166882446342036
81351,0.0105892970729192
81581,0.00665474131767209
81933,0.00407444091029108
82304,0.0027081974862233
82596,0.00160616544969581
82722,0.00106657585418684
83003,0.000622102267254114
83271,0.000388689726176544
83310,0.000266906189371561
83676,0.000168782803350048
83911,8.80860990051313e-05
84106,6.84742845544694e-05
84253,4.28314295315661e-05
84442,2.19781920309543e-05
84647,1.31623735668528e-05
84844,1.04335904757276e-05
84955,6.80836674192346e-06
85136,4.34142537974829e-06
85250,2.66479114619502e-06
85375,1.707773112749e-06
85655,1.02039609915274e-06
85805,6.83966729256494e-07
85913,4.2556912378353e-07
85993,2.65827329142516e-07
86296,1.70267795813167e-07
86529,8.5310058757455e-08
86672,6.69343191679467e-08
86791,3.85198105324556e-08
87029,2.65421730651252e-08
87216,1.6994362668577e-08
87418,1.04856801552509e-08
87511,5.93193153584155e-09
87753,4.11929216109477e-09
