"x","y"
1,0.0970398451133121
11,0.0441101267000306
17,0.0396194894572572
23,0.0157597662528991
26,0.00896911053730764
29,0.00467205526972248
32,0.00234412967027255
35,0.00117325290746451
38,0.000570699749741825
41,0.000290485510792004
44,0.000128350577793854
47,6.09840259757764e-05
50,3.08502446483281e-05
53,1.28966418662436e-05
56,6.19608866094476e-06
59,3.29551893896408e-06
62,2.06356413968813e-06
65,8.19127120637208e-07
68,4.27852463829985e-07
71,1.34762560847796e-07
74,3.60584273738359e-08
77,8.70699129734946e-09
80,3.24357173836356e-09
