"x","y"
1,1.57314711145203
2,1.09734162788751
3,1.00494042755864
627,0.832075862706731
21293,0.690609011600332
22337,0.536405915429289
27349,0.412289259329308
182390,0.300390741104433
182720,0.209098271532254
185414,0.145144235633298
189704,0.0971870730072135
254995,0.0637591682138795
257069,0.0401603492109365
258207,0.0259461937291716
261970,0.0168470809972264
1390107,0.00897905180169594
1428485,0.00666966933168501
1457100,0.00425389950038779
1535438,0.0024965702278401
1816201,0.00171864677909856
6050924,0.00102745010847579
6057752,0.000572862053155997
6061772,0.000431246620172106
6071220,0.000234121086033273
6075531,0.000162859608472788
6079091,9.64234490189373e-05
6083211,6.86683492350676e-05
6085281,4.06329287411177e-05
6091750,2.0147301212778e-05
6096049,1.35080829522893e-05
6099736,5.36193432398496e-06
6105647,4.21571389651919e-06
6107773,2.060198902857e-06
6113327,1.2937648840253e-06
6116838,1.05450320320811e-06
6117212,6.21891122369321e-07
6122184,3.42891530854178e-07
6124564,2.67338770341029e-07
6128144,1.3122400780914e-07
6132609,1.08324208465559e-07
6135282,6.07673024340981e-08
6138079,4.33662823121642e-08
6141332,2.73709268389082e-08
6145134,1.59199136748303e-08
6145260,1.03939255562069e-08
6149962,6.2556308035764e-09
6153014,4.18287914216955e-09
