"x","y"
1,2.69670931630712
5,2.59284668159412
39,2.35730542965804
94,2.17443381765348
184,1.88116199667239
274,1.79836113070513
913,1.55907282811408
992,1.41057452791344
1097,1.1756589148361
1127,1.01944730047254
1335,0.853951612167348
23757,0.670982384496928
24075,0.490047918433738
24199,0.391934230705427
25454,0.300932263784547
43580,0.103415247919674
43944,0.0735211842060121
44115,0.0550464165099257
44202,0.0327129990908633
44612,0.0184454803585874
44881,0.00840169107452915
45308,0.00419136412386973
45698,0.00250925851454025
45879,0.00127437863256031
46046,0.000832304170038006
46345,0.000653055941970382
46470,0.000327905187261756
46753,0.000201301142032308
46902,0.000167621996390341
47014,6.46964682878994e-05
47486,2.42146555573929e-05
47679,1.46613324747358e-05
48119,1.02597997492642e-05
48213,5.40286215862855e-06
48364,4.02783913848608e-06
48536,2.64334343411248e-06
48770,8.86144331666984e-07
49053,6.19836503265943e-07
49141,1.43067432737067e-07
49965,1.06027961726418e-07
50073,4.35405339535497e-08
50088,3.68711810094929e-08
50382,1.80194010652561e-08
50694,1.64362994420038e-08
50940,8.82110903597651e-09
51156,5.42385285860227e-09
51173,2.06515123804625e-09
