"x","y"
1,6.68455023438024
4,5.91505136647143
9,5.61048391937276
14,4.01002889478816
21,3.09489244072769
82,2.72140635087668
86,1.48926547165486
120,1.30787913441854
147,1.22305897931476
171,1.00986248614984
481,0.685625775359977
502,0.484570701650068
503,0.181726753215124
507,0.0787296983507941
508,0.0257619267771571
586,0.0119947596859052
588,0.00182754707502418
630,0.000664618867094834
641,0.000204532054868077
670,1.81230775016775e-05
712,6.56156031003132e-07
721,1.74048982484658e-07
738,3.67944082062748e-08
791,5.52790147654554e-09
793,3.0535760849708e-09
