"x","y"
1,5.91416288654835
30,5.79542528518295
37,5.48612765701441
38,5.36648745590745
39,5.07224858847661
40,4.88989310237798
41,4.47983529009668
183,4.3965184448291
198,4.17513808194051
210,3.93250419943477
213,3.69906772306312
215,3.5887514761186
222,2.87230084927297
223,2.04906871642297
224,1.81533273487775
233,1.804384001268
235,1.51577798142746
237,1.37598539105311
241,1.22504384618143
243,0.72408967304989
249,0.679748435353815
251,0.535767622531901
424,0.408475036687489
440,0.296461671889192
459,0.21217197146625
464,0.13705638625851
469,0.091017331275288
475,0.0375153222987158
477,0.0209585334407362
479,0.0107781990668434
483,0.00752681629011655
487,0.0021293308213173
492,0.0011505238137101
494,0.000606264809389723
498,0.000306042119184738
500,0.000196581608849675
502,9.33003141667851e-05
506,4.02656826141512e-05
510,2.4289779890628e-05
512,1.69723949662777e-05
514,5.97929654146439e-06
521,1.53206589769762e-06
524,1.03437187139119e-06
529,4.28489789538676e-07
531,2.32327007156142e-07
535,1.5707713412817e-07
538,5.72078390899747e-08
542,4.09896612429445e-08
544,1.37813964713449e-08
552,5.44439843361659e-09
555,1.40983749626887e-09
