"x","y"
1,3.1356190562871
13,2.92293158023264
35,2.75879291906167
101,2.59712630129115
139,2.35090455819199
175,1.99917358000074
198,1.73832184494643
211,1.54156957267485
250,1.36900390135486
278,1.12359917948593
320,0.976524052724471
336,0.697292659761905
380,0.498955575128542
422,0.41035414664306
473,0.294004496021461
500,0.208623051450852
525,0.132413954404336
562,0.0670377491143061
576,0.0522845668988831
589,0.0335085383305912
603,0.0255214374563008
647,0.00697726881907945
659,0.00624361575604905
706,0.00185887544094062
738,0.00115511042372767
768,0.000533553542950643
826,0.000176179296051313
838,0.000171352014997113
887,5.07174060460401e-05
933,4.00283251169315e-05
949,2.29589604024851e-05
969,1.62592773485122e-05
1033,1.08395574554089e-05
