"x","y"
1,1.71207314758671
2,1.54324551898347
7,1.11150004810684
56,0.941188549699634
297,0.771290085474148
371,0.640357788451787
484,0.522572152603148
589,0.400578295402581
744,0.297511986015742
966,0.199637379464186
1269,0.139487467586778
1482,0.0896582595667295
1754,0.0555764487110731
1978,0.0408655170939997
2136,0.0263400380234162
2362,0.0156053135350067
2661,0.0101211542113206
2972,0.00661217286306702
3318,0.0037630308181339
3783,0.0026561045240347
17451,0.00171619489146548
17870,0.00102021333677371
18881,0.000632358051378774
21331,0.000433960722116673
33933,0.000219034521892798
34263,0.000146537387282233
34732,0.000102822025034909
35325,6.77381421773436e-05
35582,4.22295995060297e-05
36157,2.44542801448415e-05
36365,1.53350565425262e-05
36666,1.02614155557425e-05
38807,6.29070764315578e-06
39290,4.02542257140053e-06
39587,1.41193997390778e-06
40193,9.15485651637029e-07
40525,5.64465003446109e-07
40840,4.15581009116855e-07
41160,2.2486394967221e-07
41988,1.7184362662091e-07
42401,9.46161347242949e-08
42886,6.24824164496425e-08
43275,4.12950614082843e-08
43435,2.67874300689045e-08
43807,1.47918758457445e-08
44059,1.08585554903872e-08
44335,6.70806547149958e-09
44402,4.18806336657977e-09
