"x","y"
1,4.92324168903319
2,2.66991293622228
306,2.55465356742973
351,2.38689367324948
434,2.10271684917694
475,1.77293824457495
554,1.60405586489329
574,1.36148367067003
635,1.20790997318032
753,1.02598726679614
1320,0.863205968130802
2059,0.694135303327222
2731,0.544699604119173
3163,0.411653346659498
3456,0.2999597795566
3715,0.212194242584347
3909,0.139347923821744
4099,0.0880410494226741
4244,0.058288894409293
4466,0.0412633903044736
4550,0.0253690671389564
4732,0.0165672159509867
4801,0.00997560829870744
4897,0.00657675936058068
4927,0.00420108585623848
4953,0.00270377031099322
5058,0.00137281390681594
5074,0.00106253136380183
5169,0.000671277697798421
5220,0.000425388712259913
5254,0.000257669073381718
5364,0.000167949126943199
5404,0.000104976375300304
5467,5.11714151799593e-05
5527,3.74045912716089e-05
5562,2.03381050111182e-05
5606,1.6647174874816e-05
5627,9.44923502561495e-06
5637,6.72477964592796e-06
5705,3.45661230811631e-06
5710,2.42667720563532e-06
5757,1.31855965252967e-06
5772,9.02978575654509e-07
5825,6.83503297349536e-07
5885,3.97074844830512e-07
5896,2.70776624944998e-07
5948,9.10010893769974e-08
5954,5.41762901652818e-08
6025,4.0100184185923e-08
6054,1.3119494462194e-08
6105,9.58535319480221e-09
6126,6.2620061652314e-09
6145,3.02987060162303e-09
