"x","y"
1,4.09158751277002
129,3.98252012043285
149,3.7900348475572
163,3.55342603380905
274,3.39898122990846
457,3.19231760082705
711,2.99577552081041
1975,2.77603056076791
1985,2.58650669100951
2002,2.36348732305936
2069,2.18717867571922
2153,1.99779711020676
2608,1.80264289191694
2638,1.60955673729351
2727,1.416185156711
2985,1.22402555711145
20644,1.03960920846304
20997,0.860928389664899
29513,0.671629124409854
29588,0.542938418669951
66445,0.400776183365749
69563,0.282548865463162
69587,0.206647934031559
69622,0.134219910800616
69665,0.092564188404034
69689,0.0613678287283672
