"x","y"
1,6.23672427517605
2,5.92356253272794
16,5.77859959701514
40,5.57325544337083
100,5.37994754655061
145,5.15875357306384
182,4.93681033965598
223,4.78458980085073
292,4.47938093854602
303,4.24379478519072
319,4.14879893560928
352,3.88176770576536
457,3.52205663679346
488,2.59724959730754
672,2.3956099292193
1316,2.19006479965479
1707,2.00352025581625
2036,1.7993020316156
2597,1.57173479765088
3099,1.41481073989465
3590,1.20245315167865
4045,0.997652618793578
4489,0.856175337125775
4867,0.684630357160296
5327,0.543800317075213
5904,0.409927981896343
6600,0.299974779768386
7102,0.209604251951638
7414,0.145440738471576
8010,0.0935481989908288
8445,0.0621812059802241
8925,0.0412433576212884
9775,0.0259045857822072
10607,0.0168209436559346
11173,0.0104702023464378
12364,0.00662831168902146
13068,0.00425068823978306
13665,0.00262777471474727
14378,0.00168823411170235
15491,0.00108075138095487
16356,0.000687366181973505
17394,0.00043048151670744
18294,0.00027287337220373
19330,0.00017254985487802
19971,0.000105328902050409
20389,6.70879903063474e-05
21069,4.21437441574011e-05
21626,2.58668880106818e-05
22212,1.67691884160761e-05
22927,9.65786849748887e-06
23558,6.86449322604822e-06
24053,4.27169810089056e-06
24745,2.6897754578069e-06
25449,1.66766838281755e-06
26188,1.05149170705718e-06
26751,6.83772533875669e-07
27322,4.25025660214064e-07
28807,2.68149548602428e-07
29525,1.69652252717304e-07
30096,1.07892051004964e-07
30640,6.6332674582412e-08
31125,3.96796819038668e-08
31360,2.71616539054894e-08
32027,1.6697463996767e-08
32571,1.06535811350211e-08
33012,6.14536420239118e-09
34131,4.26512933110881e-09
