"x","y"
1,5.69727608236544
2,2.98393213486069
207,2.71073863872506
268,2.55080038302132
297,2.4013123307508
439,2.20271178553201
483,1.96646967104851
561,1.79703185911439
652,1.57473404496955
760,1.41442650151954
2814,1.22647845098347
7694,1.04131146769433
11343,0.86357952791389
13263,0.695125251539648
14640,0.54361664512962
15535,0.411420570467044
16359,0.297045711028218
16948,0.211061704900384
17380,0.142610110630634
17730,0.0917789690068891
18113,0.063247618806113
18459,0.0404869214224516
18784,0.0233597632476038
18936,0.0168903776143244
19192,0.0100849528691241
19318,0.0063848481243205
19494,0.00416278929830446
19611,0.00262308442875615
19751,0.00162981896966792
19850,0.00100643868164782
19989,0.00065353055671793
20046,0.000384302528610663
20134,0.000243885862332254
20254,0.000144568886074033
20303,0.000108310168490444
20443,6.82829515910608e-05
20454,3.24031297604814e-05
20559,2.24723250319068e-05
20670,1.60693126992876e-05
20672,9.32219453579548e-06
20778,5.73710153238723e-06
20877,4.23065692623579e-06
21008,2.73021191258694e-06
21076,1.56564067005981e-06
21112,7.90628257064494e-07
21202,6.10838269577357e-07
21250,3.4931358253344e-07
21280,2.42363259065957e-07
21363,1.5006245198112e-07
21388,9.41534427917793e-08
21435,5.90020341327927e-08
21545,3.97128671090746e-08
21592,2.52402323157631e-08
21687,1.4081967304022e-08
21763,9.45702512713852e-09
21805,6.75082606508989e-09
21856,3.27555655153414e-09
