"x","y"
1,7.22733051489676
2,5.6355509346142
5,5.27107424061391
12,4.83130113199571
28,4.66515126264733
40,3.8021775255667
41,3.75174685989525
74,3.25484984509345
82,2.73799516627051
169,2.40097315678298
182,1.98884372683264
208,1.76742878116496
249,1.58820467058511
255,0.814737835764957
307,0.524200625598046
343,0.361577031857469
429,0.293595964624369
430,0.192601775126188
530,0.136099320084671
568,0.0579597217178769
659,0.0341150318979715
817,0.0209241684871848
963,0.0106481451156752
1162,0.00671048801316981
4446,0.00354995763952638
4562,0.0027252336411584
4893,0.00165056185098527
5066,0.000677687986733912
7607,0.0004317261808488
14273,0.000179035620142562
14343,0.000160920193960948
14586,9.61778284423873e-05
14624,1.03659185712269e-05
14666,2.3013751091149e-06
14797,1.60066280641438e-06
14933,1.06278617379056e-06
14940,3.40042730392962e-07
15177,3.33082957466305e-08
15719,2.21142722350522e-08
15926,1.62814626903328e-08
16322,1.01024651080731e-08
16596,6.84264286402413e-09
17314,3.85985789152549e-09
