"x","y"
1,1.10330666699914
2,0.737246746302314
62,0.65932431121134
286,0.452518423837101
911,0.225450065964872
99428,0.200682500050535
230835,0.139278231728493
233629,0.0756208650543116
233891,0.0610744936020644
234016,0.0408358795659709
330191,0.00503570192184688
332060,0.00216422851654981
332224,0.00123207065263306
332543,0.00030409434249076
332886,0.000246637575444235
333003,0.000106835401938711
333028,5.55153402323106e-05
333201,1.50918034959523e-05
333337,9.14584853335363e-06
333380,4.63686370829503e-06
333437,3.40978560624334e-06
333515,2.27851976075525e-06
333640,1.08923331855825e-07
334122,5.65708461079575e-08
334187,1.33110114341477e-08
334405,1.04986684887186e-08
334451,5.43022513442163e-09
334509,3.01838816169325e-09
