"x","y"
1,1.41704689149223
3,0.81263118017
10,0.610649218092352
17,0.459462606633151
25,0.247236262606868
75,0.129630245520879
78,0.0696089383488378
81,0.0414359910026843
97,0.0405829237264814
103,0.0243262722446354
108,0.0137229142718312
110,0.00869946247430737
146,0.00139228874977398
207,0.000442976989704776
214,0.00042665857998739
1013,0.000143430251523998
1054,9.97011940094783e-05
1081,1.93556703785299e-05
1150,1.25065381815535e-05
1170,4.85326050404284e-06
1187,2.51793372527375e-06
1231,1.29208923021324e-06
1297,5.37920567484892e-07
1304,2.70069836611994e-07
1370,1.71646650856101e-07
1388,9.95537000869299e-08
1438,5.70562746048021e-08
1446,3.30890457884313e-08
1459,1.83219005498518e-08
1462,7.66391301222719e-09
1464,4.22925943555171e-09
