"x","y"
1,7.84099535924942
2,7.03428273453442
64,6.82940652652297
154,6.78949143488604
344,6.48814270757931
516,6.37627963237124
801,6.19292575064222
1013,5.95978945038618
1449,5.63694332205611
1525,5.58882089081912
1935,5.2830896997619
2318,5.18844598676758
2428,4.99445084819163
3050,4.77380077375752
3286,4.59815102721462
3892,4.38923265642874
4636,4.19368639952321
5742,3.99175895200713
8141,3.79725368336019
10161,3.59950753463112
12765,3.39760843918126
14372,3.19626219862031
16434,2.99932349879613
20664,2.80005422447238
24192,2.60088428034082
29165,2.40142533622055
31034,2.19953198055636
31871,2.00062296777153
34762,1.80612129160984
39636,1.60680639059512
43521,1.4165716252671
46096,1.22522073116997
48985,1.04134203399255
51368,0.8620845689726
52072,0.695523408871372
54138,0.545267084795264
56148,0.41122987497664
57832,0.296047662295732
61218,0.21240495380137
62300,0.144788735814476
62612,0.0937014587345531
62842,0.0535682676298742
62872,0.0388745277589979
63114,0.023494923596776
63164,0.0151897624027753
63383,0.00904906399741124
63550,0.00660757601157544
63709,0.00418184070339231
64108,0.00259257645224049
65055,0.0017252410044716
67788,0.00108859012860227
68234,0.000631965478580749
68479,0.000394114744215107
68562,0.000273664517468543
68924,0.000166339762300983
69029,0.000107695207843753
69211,6.56614653278086e-05
69349,4.2567667207967e-05
69727,2.67452939334082e-05
70719,1.71505820363594e-05
71957,1.06844441871406e-05
72396,6.85879421723436e-06
72770,4.26958675086926e-06
73126,2.669345261825e-06
73389,1.68435702200885e-06
73643,1.04610183320515e-06
74102,6.81685464243109e-07
75202,4.3383655572841e-07
75832,2.70468290301513e-07
76239,1.54656713171826e-07
76439,1.07853388426316e-07
76654,6.87904193553616e-08
76970,4.24061455218623e-08
77298,2.72351557118489e-08
77424,1.71104306608179e-08
77530,1.03137984317283e-08
77774,6.55885238476197e-09
77904,4.34082826502124e-09
