"x","y"
1,1.9335041448289
152,1.72116725254112
238,1.57711232681399
262,1.3355899801462
342,1.21973252940215
429,0.973051990836128
499,0.712194117359959
538,0.620021473496275
560,0.534963704059491
769,0.404936144178686
1116,0.297392743285725
2851787,0.195377558069393
2852022,0.135080025346448
2852027,0.0858657811487656
2852124,0.0522555618138571
2852129,0.0325286806224614
2852216,0.0130054565457696
2852308,0.00732531811976551
2852397,0.00300420390609034
2852462,0.00157691044256033
2852852,0.000467373960845986
2852950,0.000312949471373122
2852991,8.87694401758103e-05
2853230,4.49025674574416e-05
2853340,3.53816179751838e-05
2853371,1.49421155374178e-05
2853653,7.73170224699548e-06
2853792,2.84699268789549e-06
2853874,6.75500274451266e-07
2854163,4.16657499951182e-07
2854179,2.38338624410944e-07
2854395,1.32250440739033e-07
2854436,8.27082451248745e-08
2854515,6.27268464260095e-08
2854605,1.95014781989658e-08
2854690,1.20938759145621e-08
2854721,8.33555396545634e-09
2854806,5.17229454143614e-09
2854973,4.17912057947209e-09
