"x","y"
1,4.35050912278493
3,3.94785529959343
13,3.57309403707793
27,3.31537621147877
35,2.32389785560416
42,1.78474227037683
45,1.45493147849034
55,1.29229756022978
57,1.05255685749204
82,0.523067820601605
125,0.358229705218473
163,0.259356674807995
291,0.21153773688181
459,0.144224154479922
557,0.0959553512860296
668,0.0616213792156474
716,0.0404398390271473
743,0.0249818481852801
780,0.0146622528212854
800,0.0105813146853742
828,0.00670995797993747
849,0.00306175200966035
866,0.00266942677502366
883,0.00123171329573859
884,0.00108887055959653
896,0.000380221142829045
918,0.00026488552164465
919,0.000168383540465852
940,8.17178848767618e-05
959,5.08855140649258e-05
990,1.51937484298985e-05
1013,7.65476876801643e-06
1015,3.73768167685906e-06
1038,1.19888067203259e-06
1064,1.00889787431471e-06
1067,1.90425077188197e-08
1116,9.36638143309477e-09
1124,5.05060104536123e-09
1130,2.39850612666707e-09
