"x","y"
1,0.991109916741991
2,0.582280259071818
15,0.520987923715003
33,0.278561557296666
45,0.176718449181457
62,0.048737355455741
87,0.017733488106306
101,0.00660242125067662
106,0.00275992120516406
125,0.000541950145808321
171,0.000352138071415054
185,0.000138674171912441
211,7.41124993913846e-05
221,2.63779754040618e-05
286,1.34278160817465e-06
323,8.9788196580062e-07
324,6.85072482474979e-07
345,2.3185037660285e-07
384,1.32650539311423e-07
396,9.83754835138566e-08
414,6.00153739825783e-08
423,2.10873817607956e-08
428,4.55784360171897e-09
458,1.59770082949453e-09
