"x","y"
1,7.84239158351274
2,6.44977421325725
18,5.99020523024079
53,5.68311021835425
100,5.58009322926657
212,5.37775697508198
340,5.13087798439849
424,4.95167017858942
453,4.74364083148603
497,4.52978969382127
589,4.24595834154282
617,4.08619667439608
646,3.87806324960977
666,3.79991403372406
698,3.5352659132829
761,3.38262364601221
1048,3.19460621999527
1114,2.99727388502276
1419,2.7956251087622
1708,2.56982498754913
1777,2.38747759407998
1853,2.18774919466277
1931,1.94585314040232
2114,1.722089579993
2152,1.60926998438457
2339,1.33097164889394
2390,1.20936106123023
2629,1.04037404709895
3064,0.862855394979362
3131,0.595627176036739
3231,0.528180995135475
3485,0.383993397580401
3707,0.280838890639917
3966,0.183203155193975
4390,0.145234576185998
4527,0.0944455733456088
5222,0.0545346729172675
5602,0.041359251195117
11989,0.025629198238792
20302,0.0106323650577147
43799,0.00682824664618578
47847,0.00172060006286552
48038,0.00105363393196132
48691,0.000629956500275073
49349,0.000188022624699117
49364,0.000172115917630859
49571,8.80566525586304e-05
49744,6.8515677407758e-05
49863,4.08286208089887e-05
50285,1.69393953201683e-05
50441,6.84619816492301e-06
50684,2.04867706787217e-06
77422,1.25649603553549e-06
79507,1.02493574130449e-06
82630,6.80478868847156e-07
1089555,2.83649675575662e-07
1089692,1.90751423431866e-07
1089809,1.59237473734349e-07
1089902,7.21927635993823e-08
1089944,4.17789963719667e-08
1090012,1.45809026041324e-08
1090181,5.9444415630286e-09
1090219,4.25435972206797e-09
