"x","y"
1,2.38195048121436
16,2.18029953929783
62,1.92295173106185
243,1.80353501521908
718,1.61048325840167
1012,1.40939185769993
1340,1.2130123485289
1648,1.02809053407227
1856,0.862846933531201
2002,0.685654176545486
2142,0.515817855704411
2320,0.39993055839098
2349,0.248214544278595
2404,0.212125476639227
2460,0.143762953982985
2539,0.0948402890537309
2638,0.0543938465890487
2697,0.0409625891395286
2889,0.0256731687207374
2897,0.0164686664525014
3089,0.0106952847644764
3695,0.00602145722000219
3829,0.00404079358933947
4115,0.00256807095231839
4450,0.00164334621728581
4957,0.00108486035970767
5184,0.00064111749969896
5876,0.000432250680296917
6639,0.00024784844902901
8849,0.00015597693412119
9694,8.93174360648155e-05
10415,6.86446498839728e-05
11665,4.31886540089011e-05
13847,2.60115991567796e-05
20624,1.70808383593503e-05
23719,1.08242168761856e-05
27148,5.73144210286743e-06
33618,3.53372403338682e-06
42289,2.73509994483571e-06
49456,1.39300349493999e-06
52977,1.08379907251756e-06
55931,5.50312397611404e-07
60326,4.3051220287407e-07
91293,2.73961304377003e-07
106317,8.19772819579707e-08
108876,6.84413236100806e-08
122438,3.07833559576166e-08
122469,2.44147834808218e-08
123906,1.59597087677974e-08
130911,1.08850444080374e-08
158014,6.04813839419224e-09
164705,4.23149976110018e-09
