"x","y"
1,6.49739114992844
4,5.7256413899622
57,5.48460339094286
83,5.13440628634618
112,4.42235401597475
125,4.02367520148247
133,3.97254916224411
152,3.6472303244836
169,3.4776040696556
194,3.33733561932183
304,3.1937574061047
579,2.99953164584672
930,2.77014833375498
1097,2.58671808896234
1404,2.39751249128692
1577,2.17791846978479
1705,1.99244469514078
1936,1.74217474378606
2002,1.52534476280001
2018,1.25996551532405
2121,1.1825910243527
2143,1.01551582223286
2154,0.753385785345365
2183,0.610313965992557
2185,0.499115754733532
2309,0.361126322099114
2357,0.276191991909286
2648,0.101288083614043
2693,0.0950028596452289
3283,0.0629132222362299
3959,0.0225441146329131
4572,0.0157875070373446
7825,0.00691149019886377
7923,0.00621124705572949
8113,0.00395352240651616
8746,0.00262652689308509
12346,0.000992615673670069
12375,0.000217196569704743
12946,0.00017009693711341
13128,0.000108125597857658
13834,6.28395034169713e-05
15055,4.32803467029797e-05
15434,1.41177115247717e-05
15475,4.01265325349523e-06
15528,2.46766393504216e-06
36922,5.36363283639087e-07
37106,4.20573412466037e-07
37396,2.37777549682901e-07
37780,1.45801746100407e-07
37830,1.05287586764972e-07
39572,6.63541675097033e-08
40378,3.67954018492122e-08
40561,2.61439444186928e-08
42218,5.67272648799088e-09
42764,3.64870653332112e-09
