"x","y"
1,6.28144926604086
2,5.97348843833363
11,5.2925657019948
23,4.64169480273643
24,3.89933825257201
27,3.62610811471865
39,3.55631258472681
69,2.48446454568998
2377,2.40170904325432
6844,2.19639808184969
7927,1.99305579452321
8299,1.80474484496491
8716,1.60965538671868
9216,1.40970213114453
9654,1.2152042550364
9938,1.03320657264923
10316,0.853169484633109
10656,0.686262291011596
10956,0.525666804448807
11324,0.387579548976208
11508,0.284369224343404
11608,0.204195721894686
11732,0.134703722954959
11926,0.0964889936280293
11990,0.0593722284720313
12126,0.0304610962898738
12270,0.0250197778853618
12396,0.0165198535307891
12651,0.0104371787288361
12714,0.00680785413071118
12899,0.00395542790975405
12996,0.00235020535401549
13040,0.00165386843651626
13107,0.00103944483948347
13275,0.00062767729902841
13341,0.000292679533869184
13505,0.000228751413868808
13599,0.000171158958907344
13684,0.000101127933218253
13807,6.54545170310813e-05
13897,4.0558944602268e-05
13966,2.57214871064692e-05
14163,1.21128773608415e-05
14195,1.05167139372537e-05
14238,6.71380919833679e-06
14294,4.31564101402521e-06
14440,1.61665490315854e-06
14677,9.16687697560575e-07
14708,6.34040260957302e-07
14775,4.21494228584599e-07
14876,1.64451888187114e-07
15023,9.04553017458836e-08
15081,6.7840583179925e-08
15163,3.8706652434067e-08
15211,2.09841354669935e-08
15302,1.49301712001836e-08
15424,9.41773611261898e-09
15484,6.45828460343723e-09
15535,4.03962174094243e-09
