"x","y"
1,1.85676049940777
23,1.79617618938722
99,1.6072620488311
613,1.38497488398439
700,1.22363455534647
915,0.868021881120966
978,0.810923175088242
1125,0.59965976417572
1153,0.430426237434785
1162,0.364808329097193
1874,0.300495151123583
3569,0.207836160463036
3574,0.0699041858656782
3740,0.0222421042055606
3882,0.00827183548244696
4069,0.00393236945018989
4893,0.00226865624882165
4908,0.000221133539005456
5156,5.4883443126473e-05
6736,4.26144794100768e-05
7013,5.92704573815956e-06
7178,4.21755637341142e-06
7740,2.07246640154202e-06
7962,1.26565557395748e-06
7982,6.98237126810841e-07
8010,6.5271952169519e-07
8479,2.72383890900817e-07
9496,1.70781188125538e-07
13124,4.02481876088747e-08
13704,2.64384176077486e-08
13820,1.67312910600679e-08
14115,9.22374737483863e-09
14364,6.47081931739189e-09
14526,8.42288353265305e-10
