"x","y"
1,1.23539143442536
2,1.22482790128506
45,0.992437321490631
121,0.854350473623981
338,0.68385431956733
446,0.49417317571767
573,0.405494859398572
855,0.289386267661901
1076,0.205157759564925
8828,0.128859223501315
8917,0.0498683759734273
9404,0.0388552593741529
9466,0.0263748394289689
9606,0.0084094857111691
9789,0.00602030030224338
9894,0.0031382038926661
10050,0.00226148102281464
10118,0.00155394454899497
10204,0.00103309045493019
10282,0.000639576982906447
10366,0.000385368581940052
10496,0.000234797224554556
10574,0.000163866303778081
10636,0.000100549992893965
10842,6.444815121915e-05
11103,4.26597565182361e-05
11245,2.73938929729849e-05
11646,1.68594966829004e-05
11848,1.04315841268397e-05
21749,6.21151435910439e-06
22105,4.04022759141217e-06
22320,2.32114882035952e-06
22667,1.57521337698112e-06
23490,1.08236958800104e-06
24967,6.87712726480642e-07
42052,3.62785803249747e-07
42655,2.63476327984352e-07
43152,1.6239154238462e-07
43671,1.07089486969448e-07
43958,5.57913240008588e-08
44461,3.65319938953054e-08
44635,2.65970949825643e-08
45008,1.63046818626341e-08
45097,9.12143300426025e-09
45441,6.18333556017522e-09
45640,3.20444318737116e-09
