"x","y"
1,2.77267720926
2,2.30484446836542
161,2.19182115840645
178,1.94465786426923
332,1.80098525401409
433,1.51055849899608
513,1.41456840931651
595,1.16260060169748
706,0.986159208681681
814,0.82557863974288
909,0.684948557133609
977,0.534921295131205
1035,0.324012328232979
1235,0.263743377140746
1289,0.206321252735133
1495,0.124519518056085
1605,0.069941815698668
1638,0.0631006505054856
1793,0.0359905579819456
1890,0.0205225742005527
1994,0.0155340059503973
2078,0.00988069566715922
2187,0.0050906887176559
2283,0.00424636498814702
2437,0.00234579598700269
2481,0.00140647374148598
2646,0.000990445344515113
2785,0.000636761789762747
2923,0.000406946454519034
3032,0.000256704154310831
3139,0.000155533092148119
3234,0.00010176966202854
3344,6.79530706867789e-05
3469,3.26048696803985e-05
3572,2.07578201463234e-05
3693,1.67256271369652e-05
3815,1.00146579101815e-05
3895,6.26933916099558e-06
4023,3.96461625134672e-06
4131,2.50989382965213e-06
4228,1.72756518155932e-06
4332,9.27927158917702e-07
4550,6.51205239872672e-07
4597,3.77435508022012e-07
4670,2.65250874593482e-07
4811,1.58932369893237e-07
4891,1.05476971375905e-07
4988,5.74806650378641e-08
5115,4.22196677518585e-08
5262,2.35859124391841e-08
5291,1.62682441720803e-08
5481,1.01273329913359e-08
5595,6.62569802080483e-09
5679,4.33867742906133e-09
