"x","y"
1,2.68016885307472
2,2.38663254486782
13,2.07314650479587
32,1.92563528138135
38,1.79004752333485
67,1.59578222110829
107,1.40458544158331
165,1.19741200427239
247,0.983368743193073
378,0.841441904051605
430,0.660178280511805
503,0.543962464455906
687,0.394204306998693
718,0.241419708245776
997,0.195676905904679
1116,0.127135999390325
1347,0.0966163861506953
1664,0.0615998972671357
2108,0.0409265315962231
12285,0.0254851221040962
12356,0.0165264791221344
12569,0.0105008353044992
12989,0.00644532284889451
13227,0.00426664018068821
13656,0.00262001187871732
14012,0.00165499534701126
15906,0.00108884606693995
28822,0.000646860872884548
29426,0.000372888568000977
29870,0.000211132397306348
30309,0.000158778587356095
30792,9.27207704697007e-05
31184,6.62532738274808e-05
31572,3.97489086398604e-05
32041,2.63008018728378e-05
32170,1.35290936042626e-05
32723,7.72003290100976e-06
33328,6.42072877005035e-06
33813,3.33414398014201e-06
34371,2.12099155393111e-06
34528,1.20605830349979e-06
34692,9.79523607346089e-07
34817,6.23005815723677e-07
35015,4.13430681266858e-07
35506,2.5982838892378e-07
35874,1.72259623438863e-07
36449,1.07661948642232e-07
36955,6.54635425693876e-08
37298,3.85819965336747e-08
37633,1.95056440934342e-08
38038,1.28604437110232e-08
38297,9.0969560592866e-09
38574,6.31553328200777e-09
38874,4.20707218941675e-09
