"x","y"
1,9.27979286731315
2,8.32947293625171
301,8.19422284746807
435,7.984076199507
496,7.78856421526683
603,7.59883290179008
739,7.38061151705993
802,7.1772559098998
984,6.86096601611768
1040,6.64759488893112
1136,6.58293792301473
1227,6.39757176561448
1369,6.19582640564956
1461,5.99247730580645
1552,5.77472094790501
1687,5.5965835106826
1844,5.39001879665687
1968,5.17424822330949
2074,4.93312989804218
2274,4.74582843393415
2303,4.57401266597553
2523,4.39988968636927
2569,4.16849940661245
2765,3.92660827619968
2842,3.79004909307074
3016,3.58058779913283
3113,3.39059430824107
3206,3.18003845671356
3344,2.983218806405
3428,2.66954140930494
3573,2.59609747964923
3728,2.3758796572869
3846,2.17725896057785
3932,1.96491134734058
4029,1.73923423454166
4185,1.55980132924032
4289,1.35918413995909
4466,1.15507739884237
4584,0.996328789240773
4665,0.856627872611297
4746,0.625134289158498
4912,0.518256731125321
4988,0.387497383490273
5131,0.266578412858663
5265,0.198025474891042
5336,0.144887483576484
5633,0.0924524698844624
5714,0.0605109605097829
5970,0.0396217891524676
6310,0.0265331209078485
14421,0.016932908442683
15764,0.0106932284793102
17039,0.00667204758734067
17989,0.00431362270763775
19024,0.00272132479253222
20115,0.00172128079320123
21288,0.00104587428085903
22614,0.000685249791165058
23860,0.000429620990918472
25369,0.000270429556960498
26771,0.000172379267659738
27851,0.000106943969898207
29328,6.84403030675228e-05
30539,4.33516596599791e-05
31632,2.70845416771835e-05
33082,1.7130985249551e-05
33961,1.07901070725173e-05
35319,6.83682118252036e-06
36504,4.2939510416949e-06
37785,2.73950619329114e-06
39203,1.71440093891829e-06
40141,1.04747928738879e-06
40890,6.73644528353639e-07
41608,4.12555436889595e-07
42794,2.73986040518109e-07
43675,1.71939349584663e-07
44591,1.07623113256125e-07
45144,6.85900089956505e-08
46150,4.16795395039326e-08
47029,2.66931018763201e-08
47933,1.69892802772961e-08
48495,1.08427497778743e-08
49185,6.7784382316061e-09
49949,4.05928167768523e-09
