"x","y"
1,1.92858939675944
3,1.49273678887933
5,1.41155580577098
111,1.20330060227024
233,1.01164552412792
530,0.854293302937101
846,0.688885978378342
3614,0.434844139543222
3660,0.255927907054526
3746,0.195958339636296
3845,0.0659625702435181
3862,0.0456579871218814
3910,0.0362036038451081
3927,0.0235786795126091
3936,0.013979123433212
3947,0.00854753044549256
3993,0.00110236223903963
4014,0.00088270514059529
4053,0.000404709602199025
4125,0.000273255772664983
4176,0.000127322458107995
4205,4.8533509529297e-05
4239,3.5297911064201e-05
4252,2.02812764313585e-05
4354,3.335336095457e-06
4425,2.08455294151776e-06
4511,1.02891091961766e-06
4530,3.76747637636686e-07
4545,2.41566532156983e-07
4592,9.52306318243035e-08
4634,6.131327988214e-08
4639,1.5389735710374e-08
4654,8.96776395408641e-09
4683,6.24004572901716e-09
4771,6.95334105166409e-10
