"x","y"
1,3.30975626823449
12,3.16402205474064
57,2.99254405532265
82,2.69971522072995
126,2.52311484574059
255,2.35808903378781
280,2.19397625803889
408,1.88835822746315
484,1.73105007286277
529,1.53392707803766
557,1.35421806564232
643,1.21748873879852
679,0.887862095336831
779,0.845620134555358
829,0.643977774695687
929,0.496755615613745
1058,0.396555376665349
1224,0.299018361679404
5362,0.20884087055038
5455,0.143251872851791
5517,0.0972961583918399
5610,0.0637241007051618
5666,0.0370384635627941
5748,0.0197920024108928
5827,0.0159580796912734
5870,0.0106241951296541
5985,0.00632908488490168
6047,0.00371504934387462
6143,0.00174803627009396
6176,0.00163683609714152
6294,0.000709365918249136
6367,0.000684494275344522
6430,0.00033477503258016
6508,0.000244460143361829
6617,0.000139493305925458
6682,8.44561454293809e-05
6749,5.27418115097676e-05
6852,4.01725000127573e-05
6917,2.71803042548732e-05
6986,1.7204980032783e-05
7061,1.07249440764008e-05
7196,6.61969304428206e-06
7247,4.01008412524629e-06
7405,2.59895664537207e-06
15615,1.68970938143673e-06
16087,1.06576900173158e-06
18510,6.83366142137699e-07
18607,3.93005105811389e-07
18658,2.49149275438699e-07
18978,1.63012528924414e-07
19121,9.9378498027085e-08
19187,6.21187153833028e-08
19302,3.62661434928356e-08
19434,2.38377515578273e-08
19509,1.71256562337217e-08
19595,9.89438079634138e-09
19710,6.28023735431981e-09
19922,4.17149853524973e-09
