"x","y"
1,3.38493572775262
1327,3.17601698458442
2616,2.97494646618742
4232,2.79137733091506
6334,2.59796073655615
8845,2.38695176313324
11585,2.19156342964524
14143,1.99032036654903
18582,1.80099844423285
23776,1.60415768996878
36983,1.41475868430033
55959,1.21880279080699
71700,1.03691434344942
86402,0.847836565213433
92719,0.685182612333034
111921,0.545403040285311
144385,0.407346526486223
220533,0.293725784214834
229758,0.181198252870877
282168,0.143704375684511
335699,0.0905934530575272
439801,0.0631011426063816
682444,0.040954740171782
735692,0.0264373663149834
840797,0.0140642546232736
1035478,0.0107370630361628
1482441,0.00654706753701689
1675508,0.00402558830144109
