"x","y"
1,7.41609657109776
2,7.11921187248971
11,6.92441587196244
12,6.77255840004912
45,6.40166863503082
103,6.39122042886667
133,6.05127592329903
347,5.99151617333555
403,5.77723283664207
433,5.57242186638436
480,5.32343886584703
785,5.13437479793748
868,4.94972561185187
1031,4.7954737446615
1330,4.48791350205572
1651,4.3797373259246
2133,4.19877714151378
2467,3.98728373900296
3260,3.79766383439518
3974,3.59590705014008
4995,3.39838084287057
5584,3.1932146881327
5850,2.99866655361123
6238,2.71991040824515
6500,2.59133030671758
7015,2.39465302087734
8858,2.19473459598097
9454,1.99673458890138
10577,1.80109529481108
11528,1.59987778281481
12130,1.40939330077807
13075,1.20463777686162
13424,1.03313607367736
13809,0.86230478526159
14122,0.697156223739228
14621,0.539465636816181
14843,0.407444287625026
14963,0.300312845448894
15132,0.20760109832273
15236,0.134180617790777
15380,0.0902759053486129
15564,0.0615858094932262
16623,0.0413415205686518
17007,0.0261348012159152
17420,0.0169338815822914
17841,0.0100882876576263
18050,0.00670645040473265
18129,0.00426662332535787
18415,0.00244991410560495
18489,0.00150077553363921
18534,0.000842588758377349
18717,0.000628036881458912
18748,0.000314214723227011
18808,0.000267046734665869
18832,0.000122722541080752
18902,9.97052818666102e-05
18936,5.71677881547996e-05
19077,4.00237457517177e-05
19138,1.93066327536894e-05
19198,1.49967064742227e-05
19220,9.47231664044307e-06
19302,3.63443827228639e-06
19423,2.3667159449306e-06
19461,1.50250965138129e-06
19544,7.98227872052383e-07
19596,4.76653530020383e-07
19634,2.94805613105401e-07
19691,2.67968764315204e-07
19742,1.67178468283975e-07
19751,6.542531509145e-08
19919,2.94955268024252e-08
19982,2.55179987259211e-08
20039,1.62449707081427e-08
20072,1.04603144861823e-08
20177,5.67768853133794e-09
20215,4.03237617015707e-09
