"x","y"
1,3.27248049263625
14,3.19098621186278
71,2.9604104919443
246,2.78746470203227
1152,2.60053653647309
3811,2.37626200894658
6331,2.19684600053252
16468,2.00381124443765
39648,1.80441987234812
212179,1.60385863052607
1796901,1.41562045249236
2703313,1.14820395175703
2703428,1.02216609473366
3816696,0.700032460763026
3817130,0.6973061609152
4526239,0.494334472159643
4526600,0.317839940327078
4527041,0.300055654920826
5202913,0.121384009735911
5202925,0.027026896770514
5203213,0.0264497855098795
5203465,0.00733220293431161
5203728,0.0059415621358925
5203967,0.00418604498467938
5204231,0.0022853267117297
5204378,0.00162217653158178
5204890,0.000266300152701442
5204960,0.000154724196273133
5205020,1.2320795523793e-05
5205486,1.05370460784394e-05
5214755,1.64002654478042e-07
5215089,7.49225936727339e-08
5215156,5.21197332603843e-08
5215648,3.71546083996873e-08
5215911,2.59068556534357e-08
5217433,1.39757356531987e-09
