"x","y"
1,2.8254447730092
2,2.68281214305066
3,2.31407203193685
52,2.14277193768753
117,1.71670534642344
139,1.57292329131539
248,1.30142480264303
268,1.08194004315984
322,0.883295195957774
354,0.822213514135788
415,0.586540404973618
488,0.415129292155815
602,0.277709387726501
722,0.204834347567121
728,0.0920651451684447
868,0.0518160461750635
882,0.0333650801083009
908,0.0241024753676362
911,0.00866688249224415
1122,0.00660378800396581
11173,8.18324847445966e-08
11351,4.94793494205458e-08
11394,1.24999210263658e-08
11441,9.08266858384119e-09
11460,6.11841857897021e-09
11666,2.0116117773545e-09
