"x","y"
1,1.8861551025829
22,1.61834926130119
43,1.28811162142968
64,0.896792462213326
85,0.476751780231439
150,0.412250505939772
11483,0.194262849010118
11504,0.0536575426876908
11525,0.0314733662958017
11547,0.0225175167536814
11568,0.0152513565049878
11589,0.00695877321071846
11610,0.00626101437010933
11652,0.00159357136066849
11757,0.000735386088765683
11778,0.000349732373049945
11820,0.000163578788246138
11841,0.000105544928647892
11883,5.4873783987546e-05
11904,3.06189843114144e-05
11946,2.58083673490825e-05
12030,1.44163687733941e-05
12114,1.03641951233992e-05
12179,5.32574529235763e-06
12221,3.9446055648518e-06
12581,2.65228625299427e-06
12650,1.72769370969862e-06
12692,8.04552037074033e-07
13049,6.58857276036766e-07
13094,3.70425917993003e-07
13115,2.36706649958516e-07
13346,1.64030108484915e-07
13388,1.01846388878516e-07
13451,6.58794746864426e-08
13684,3.61716995830237e-08
13705,2.50040168449161e-08
13874,1.26494951552552e-08
13895,7.6486966965352e-09
13916,6.09707376939472e-09
15478,4.2482250565168e-09
