"x","y"
1,3.33125631848674
31,2.3783415047841
50,0.779599794552576
60,0.695483707425067
240,0.453441174031891
562,0.390600946274554
5893,0.265026658547147
19642,0.16907798905782
20359,0.142633544859793
21446,0.0944982394757391
36710,0.060276829622537
36864,0.01715241505139
37795,0.00680640795386107
39142,0.0012695749698564
39818,0.000973438406020404
39997,0.000518244717574314
40348,0.00036421951870655
40493,0.000265332035435149
40632,0.00015855416595407
40647,0.000103832486702268
40665,5.99820983634128e-05
40899,2.9017879788848e-05
41098,1.56536304536337e-05
41362,9.58130062367117e-06
41401,5.73147265071906e-06
41460,3.89188677313161e-06
41505,2.27522374696705e-06
41872,8.00349863504696e-07
42160,5.23295468572333e-07
42256,2.94793516589871e-07
42270,2.73400047630071e-07
42427,1.37310362589933e-07
42454,3.30513367300506e-08
42919,2.58459595347442e-08
42934,8.31441282194685e-09
43149,4.05616805719031e-09
