"x","y"
1,4.12231262765045
61,3.97496779312272
140,3.79386608658293
237,3.58025809215504
246,3.3716375960094
249,2.99081312639566
255,2.54362575445577
256,1.90234418097811
259,1.73541561054924
265,1.39792530599149
280,1.14728793463249
293,1.01610667704062
485,0.859280987763148
1201,0.696820008235404
2871,0.540850566740848
2969,0.412149577205841
2982,0.289725032490218
3030,0.211009856741226
3048,0.136998443287913
3064,0.0944114930499898
3090,0.0638231128542563
3107,0.0347039173731064
3116,0.0260726462055855
3130,0.0154561849027518
3134,0.0100102428011561
3155,0.00548160820223347
3156,0.00414322337683857
3165,0.00165843965156455
3170,0.000639152283607652
3183,0.000433668233196436
3190,0.000175963323426627
3193,0.000147677609522879
3197,0.000102442081451527
3199,6.11386188937997e-05
3206,4.33234974396505e-05
3210,2.24735177599448e-05
3214,1.4756699218522e-05
3218,7.57707177725134e-06
3224,6.69262465783052e-06
3227,3.0836172089581e-06
3229,2.16726138049607e-06
3231,1.72724464964189e-06
3238,1.06529384384594e-06
3241,5.91645954859554e-07
3245,2.79239791956778e-07
3251,2.5722358923773e-07
3255,1.33156710786407e-07
3261,6.2056816369267e-08
3270,1.24129587493883e-08
3295,4.21771219284851e-09
