"x","y"
1,1.43136376415899
13,1.37172742983135
32,0.873251083495556
40,0.765486005595084
52,0.617577400656601
66,0.349202865926339
80,0.272204392498127
94,0.203719011336361
112,0.133928514007424
124,0.0713945304953432
130,0.0566673911230975
136,0.0351858476311363
142,0.0223234491783642
149,0.0152601719723308
155,0.0089883395375005
161,0.00307197892494858
167,0.00104692492611011
173,0.000211994982458107
179,9.12407641171938e-05
185,3.63009258939693e-05
191,2.14142326009078e-06
197,8.94753857697872e-07
209,3.64842990342811e-08
215,7.33691194970696e-11
