"x","y"
1,2.2001026136567
3,1.95727547115451
10,0.623011182023467
20,0.53110169189531
71,0.391710255542183
84,0.249548292663773
99,0.210054163754303
122,0.138774485078954
153,0.0755405453193304
227,0.052791237185399
926,0.0244484957426677
1022,0.00943784515966395
1059,0.00314690484463111
1061,0.000830830610588853
1089,0.000222468916077179
1109,9.62450641330556e-05
1146,2.73132929504032e-05
1176,6.91772028190072e-06
1177,1.34217164304341e-06
1193,3.28050243280839e-07
1209,2.49168148473585e-07
1239,8.70637087368389e-08
1266,3.01784804394812e-08
1272,6.91331138333812e-09
1276,4.42268655125217e-09
1304,3.14043035914699e-09
