"x","y"
1,7.11299346601654
2,6.95227014548189
19,6.5720781626866
45,6.29493012557944
82,5.82879824484275
126,5.75737631205932
220,5.56437609069296
417,5.38028719534582
555,5.19105652782519
685,4.98540404634823
839,4.77589600840532
998,4.53759074104222
1141,4.36494079655243
1593,4.05890319876871
1798,3.71396592423822
2074,3.59582841181493
2342,3.34329302123346
2508,3.13975959523775
2840,2.94702339387711
3139,2.79808579764154
3629,2.60046746746933
4396,2.39922261624367
7831,2.20251324659155
9191,2.00091380826263
10461,1.80626303307137
10879,1.60111051072805
11473,1.41647604199365
12207,1.22647465930197
13574,1.04055454567062
15485,0.844407703575468
15618,0.687914989223923
15782,0.520454751491389
15922,0.409221319747033
15959,0.300158636930596
16154,0.207794809883135
17083,0.145449739902488
18039,0.0966619651084814
18238,0.0607241005539277
18341,0.03721094124978
18389,0.0238362972761799
18472,0.0138366177500162
18520,0.00881527598251
18540,0.00663543079637287
18776,0.00389097387798529
18781,0.00259748852928998
18859,0.00159797385189164
18927,0.000968156974410776
18936,0.000676109233926796
19023,0.000307580013121381
19079,0.000219136474626543
19143,0.000160341737958779
19199,9.74456129427158e-05
19272,5.28140796214352e-05
19285,4.14347205106949e-05
19353,2.43962902922609e-05
19410,1.67795927718874e-05
19547,9.91997867455925e-06
19563,5.71166790205779e-06
19596,3.64483080873987e-06
19670,1.68749218510614e-06
19768,1.0629221101685e-06
19815,4.0020590986449e-07
19907,2.33145873485889e-07
19981,1.68047220534299e-07
20037,7.85954648470734e-08
20073,6.20426893596313e-08
20115,4.288722298944e-08
20202,1.98683978402004e-08
20215,1.51819270059559e-08
20236,9.92301900705869e-09
20283,5.7226493345484e-09
20452,3.36838194129255e-09
