"x","y"
1,1.24066777303607
3,0.704869366273095
5,0.191080743699257
69,0.118511882694288
88,0.0179694901476981
133,0.015962137083738
141,0.00250207010201229
199,0.000463753662950315
259,7.98014910478155e-05
288,5.65853434693863e-05
289,3.94147986462757e-05
298,2.09395802947161e-05
309,1.54375205782394e-05
319,6.1779652241384e-06
324,4.03470763259855e-06
352,1.94893816839661e-06
355,1.69889264832118e-06
389,8.95566825831878e-07
391,5.4177370502747e-07
396,6.17316637089723e-08
399,1.39760540645988e-08
425,2.94727942625997e-09
