"x","y"
1,7.49350020200423
2,6.42444688297757
3,6.22344684318189
5,5.658978059873
6,5.50317613822682
12,5.08672982434622
29,4.97297441381946
30,2.74312338791512
33,2.46903178307746
65,1.62598942491894
122,1.59105100393079
3204,1.41654420708619
10265,1.22256398985566
13598,0.992673849197811
17794,0.852641736135203
19553,0.646212125099226
19805,0.468162684398658
21593,0.381995037162944
26862,0.273692657311216
28259,0.209611434799654
30370,0.142787050385689
30387,0.0827059345395794
35691,0.0638530006531386
40598,0.0308479471510759
49227,0.0248052024431432
86843,0.0159238584822434
87230,0.00792421187549211
87384,0.00682580749019239
130230,0.00170556296924151
131164,0.000617489799639828
165519,0.000396371037420755
172731,0.000248046237339296
215353,8.99240130175469e-05
215743,3.47842129199873e-05
265339,1.62583588066006e-05
353822,9.80300075060889e-06
476518,3.62281992099086e-06
477128,2.48827000795427e-06
813260,1.72895381828915e-06
