"x","y"
1,8.02577339824889
30,7.98742055337851
74,7.43852222221165
118,7.39673398478599
146,7.01204600157839
184,6.92044533615023
189,6.78403577967605
271,6.42870423645499
277,6.30983503477532
306,5.76508888434436
449,5.55844204406284
511,5.3781550149994
530,5.14931605730748
541,4.91460594938012
555,4.69465781863779
595,4.47204084451289
611,4.24697797835838
679,4.11790089460629
688,3.84300026663214
746,3.52858519579152
774,3.19059378331929
843,2.82516958840119
868,2.79724884394692
903,2.58799110097661
927,2.39307242890243
998,2.11444454817739
1046,1.97780128100751
1090,1.774605457169
2857,1.60819560149265
4489,1.41630532432645
5986,1.22374504603108
7324,1.0334123048805
8682,0.863219740181687
9784,0.691985950873676
10874,0.545124692045053
11859,0.41211160329265
12666,0.297453654158291
13470,0.211428522457885
14296,0.145237270991405
14943,0.0970280436278617
15454,0.0622362338457977
15937,0.0409818389787345
16272,0.0264202739672214
16670,0.0168867990212
16908,0.0106667850118186
17036,0.0068281784012212
17216,0.00424756640520686
17427,0.0026668523241554
17763,0.00171323882718561
18113,0.00107441843610444
18435,0.000651545502537051
18918,0.000433577134648812
19351,0.000262735239724047
19706,0.00017247770883707
20069,0.000108182517559538
20454,6.7489268822604e-05
20768,3.74153160708248e-05
21006,2.7375289947594e-05
21279,1.63556553010493e-05
21542,9.67890095007166e-06
21930,6.86477728051071e-06
22102,4.27210072611626e-06
22237,2.57713022613537e-06
22526,1.61892074323984e-06
22642,9.66163779652008e-07
22964,6.53535884613409e-07
23168,3.78650318876269e-07
23351,2.69925054890561e-07
23536,1.70517474754075e-07
23763,1.05122432225748e-07
23899,6.44701558218286e-08
24201,4.25080556385648e-08
24307,2.72747224510495e-08
24486,1.68256223406637e-08
24608,1.01041119864822e-08
24685,6.37549747738783e-09
24922,4.33149048939034e-09
