"x","y"
1,2.93410901015868
8,2.71125518688445
24,2.58934161963717
31,2.31794128127282
37,2.10918651423737
45,1.94965468930927
59,1.66960461338575
67,1.53592161820765
83,1.22075168899026
90,1.03732018402337
106,0.784933471258812
113,0.646954503482363
121,0.481998497920995
143,0.397169164863373
149,0.12409918451408
172,0.0828957769455775
195,0.0568090877222348
202,0.0238120654523349
208,0.0144691983607384
214,0.0074751294226613
221,0.00491502534235574
229,0.00286171861321074
256,0.00188230767561184
280,0.00168075320243683
1574,0.00108222891173722
21350,0.000618094058897297
21413,0.000402994426329956
31689,0.000255898741551052
31708,0.000150078323755953
31720,0.000107653809302676
31779,6.87634046434491e-05
58539,2.41202283194653e-05
58572,1.69452602643836e-05
69849,7.32016744996034e-06
70460,5.05923632173916e-06
73302,4.27894294313697e-06
75174,2.1337434866187e-06
75179,1.39405645672989e-06
78240,9.83624677776243e-07
85703,6.68190276231306e-07
88680,3.69059598284669e-07
90074,1.87389899694973e-07
96083,1.38991677022041e-07
99780,5.84651614748278e-08
