"x","y"
1,5.67478598604843
3,5.33560335274454
109,5.19204622619264
697,4.9958076262461
970,4.79911426775894
1216,4.57214602213957
1718,4.390131224192
1957,4.17166059967372
2289,3.87364265185024
2652,3.79940778075601
2911,3.59054646012506
3384,3.36336540887417
3586,3.12588347421679
3817,2.94247921745607
4517,2.70305113221219
4880,2.46889103343721
5296,2.39971738439526
5535,2.08741024934674
6063,1.83317029917537
6245,1.73177174340571
6758,1.58903217753083
8130,1.0818986683054
8877,0.995664216080434
9022,0.850597479552454
9119,0.665118293416766
12178,0.5268941563703
17180,0.411059368531396
38273,0.29960662358602
65485,0.212281094532017
542863,0.145300689490396
1618050,0.0916013090759853
