"x","y"
1,2.48325092296988
4,1.99150652424587
13,1.67963532916514
21,1.46495499544672
22,1.39502079986897
45,1.15229617629349
75,0.724778978232365
78,0.473528659020024
133,0.410770474859193
136,0.130844063904913
554,0.0907204131490631
577,0.0638887838293103
587,0.0178351463977893
627,0.00407109535132582
696,0.00213986546111373
699,0.000629881640585778
712,0.00026467388959058
721,4.474164942747e-05
726,4.82210823469774e-06
808,4.25449209524824e-06
809,2.54498357078747e-06
848,2.9176658446564e-08
932,1.82864383730914e-08
941,1.72727952413962e-08
1184,1.07109192733101e-08
1208,6.81249364842005e-09
1233,3.46374119786204e-09
