"x","y"
1,3.28231828571383
2,3.12190983245314
102,2.81069414340691
126,2.78564875687444
234,2.58932748606949
248,2.33593642185913
312,2.1575015132719
415,1.98022196532501
511,1.79557794027139
572,1.55482214551218
626,1.41637066025605
704,1.04429866710266
718,1.03134192063373
816,0.808013892454787
954,0.695695255521297
1066,0.544645247207988
1140,0.404588349246769
1322,0.298335240243376
7402,0.181182067095945
7452,0.142905111362036
7643,0.0917171655004273
7697,0.0613351214246651
7808,0.0402247119211399
7919,0.0264051891524947
8082,0.0126685262573703
8242,0.0107512249721562
8271,0.00637535068930103
8319,0.00276903956696841
8419,0.00256869371217649
8477,0.00154579159968172
8617,0.00108653369885813
8713,0.000635237988111584
8896,0.000384538092227148
9169,0.000269923035957959
11687,0.000170508709095071
11796,0.000105670324526014
11966,3.42771067289036e-05
12078,1.70949710095719e-05
12409,1.0549056274667e-05
12462,6.63230108957021e-06
12565,4.24916248907651e-06
12652,2.23212053251644e-06
12674,1.46675813943536e-06
12772,1.02275345921678e-06
12822,5.85116661447001e-07
12998,4.27758777580241e-07
13121,2.71722393531619e-07
13297,1.36010477346689e-07
13470,9.53115365666134e-08
13619,6.49428737042736e-08
14456,4.32171186115829e-08
14914,2.05006510139104e-08
15022,1.69421007507035e-08
15178,1.0250729873985e-08
15274,6.63112911301357e-09
15295,3.10477647284796e-09
