"x","y"
1,5.1717679898138
2,4.01443914753782
10,3.74336347810028
21,3.5970134499222
24,2.86725105174886
54,2.00041251363724
59,0.695733464779198
614,0.544429873068464
18193,0.379859084657061
19818,0.299387767767132
136835,0.21229813498874
514064,0.135582136419645
847173,0.0971938221006631
1194766,0.0633706910950574
2099153,0.0368488420769987
2102782,0.0202787094167359
2105398,0.013941104386161
2106324,0.00894471655309832
2109050,0.00626081617405386
2109772,0.00318927283055692
2110271,0.00268550138043973
2111387,0.000721054495930728
2112175,0.00062338503705053
2113687,0.000303329406143208
2113814,0.000226168272679259
2114219,9.70431170866152e-05
2115729,4.62294840728084e-05
2116123,3.33219984234918e-05
2116773,1.38228437558528e-05
2118301,6.32205804666196e-06
2119413,4.22300894759589e-06
2119471,1.0546993839686e-06
2121581,6.7248165325703e-07
2122078,4.01956225859707e-07
2123047,2.48762644377588e-07
2123366,1.6832619419064e-07
2124066,1.02681752393221e-07
2124327,4.90234517047734e-08
2124958,3.98537985408986e-08
2125372,2.60365615472403e-08
2125717,1.6715700585651e-08
2126374,1.09089334989014e-08
2126448,6.15784337109359e-09
2126788,4.16807170119749e-09
