"x","y"
1,1.74668042159934
165,1.59392851882103
546,1.41306995983448
1951,1.21886862911895
2048,1.04121702900549
2160,0.857780276097501
2276,0.696346596636814
2396,0.536051100092066
2447,0.412321582382233
2484,0.295830651110142
2501,0.197676057071075
2514,0.143183973991726
2517,0.0946621886890427
2537,0.021034780761773
2560,0.0153742926664526
2573,0.00852439901819528
2582,0.00422913290986083
2611,0.00272578764641303
2617,0.0016927337037547
2639,0.00105858683123689
2650,0.00049480389874424
2684,0.000369283682247619
2719,0.000267613244025805
5938,0.000138678001166871
5959,0.000108440346303213
5995,6.57124052293451e-05
6012,4.2474009633549e-05
8777,2.25097215957381e-05
8791,1.27833691192499e-05
8802,9.55597902514978e-06
8819,6.55445992766665e-06
18536,4.2789871817058e-06
21316,2.71985677936861e-06
96203,1.08914534018382e-06
96230,6.58865055543935e-07
96242,4.29185536461011e-07
96250,2.65927180947507e-07
96269,1.45368394454371e-07
96291,1.05599331386823e-07
96305,6.49022886388523e-08
96314,3.41924770208313e-08
96337,2.51149993579829e-08
96353,1.17957398144306e-08
96367,1.06918950215187e-08
96370,5.58005230526981e-09
147378,4.33361663856739e-09
