"x","y"
1,2.72184432488029
4,2.49718120777681
17,2.01713238514629
30,1.97560206971737
45,1.66951920749709
318,1.48108936733415
512,1.30389599172352
761,1.13075897198776
845,0.896929784520971
1095,0.722969878252284
1546,0.536296368297175
1894,0.349712287282346
4088,0.188388482473816
4316,0.0833557191029
4948,0.0354438180596008
15265,0.00803925565613004
22061,0.00230543462804212
28894,0.00106877660190033
35030,0.000594518228412345
43098,9.48096604503824e-05
96932,5.28531575921536e-05
141561,1.1197534543653e-05
