"x","y"
1,5.43731385423036
2,5.1301334655865
5,1.12959900076932
102,0.795674113790698
111,0.544074701165077
120,0.372520618429172
134,0.24183196435254
154,0.0411943740851789
291,0.0114461595073111
347,0.0102210347859148
368,0.0068122766644496
384,0.00314767915583328
419,0.00137893436986905
428,0.000953051090889407
522,0.000508261366616982
533,0.000237978575825743
539,0.000118329326859899
563,5.49770027309129e-05
642,3.67924365708452e-05
657,1.67745320078969e-05
662,1.52721744300493e-06
735,7.42923484570594e-07
765,2.4126007523016e-07
799,1.70832727936776e-07
803,7.58155422367093e-08
864,3.67886314995085e-08
876,2.44129381438855e-08
881,1.32960975317378e-08
887,8.0333692303841e-09
925,6.72121735501607e-09
932,2.65873567796613e-09
