"x","y"
1,5.68571337538098
2,5.07832220215461
5,4.77296410649356
37,4.28322758398509
57,3.82055593567494
74,3.6719631881197
157,3.18366493796037
211,2.72269992633107
260,2.59274942057728
267,2.03359870714111
318,1.78650383623257
467,1.58388659154935
475,1.41128788732849
531,1.12623974486168
620,1.00690883246007
1644,0.861263315636131
2547,0.693173719609895
3053,0.538495438006383
3580,0.405876691668432
3946,0.292087750007128
4215,0.206051460698117
4466,0.144085806201645
4722,0.0972770773840791
4863,0.0578807412207196
4975,0.036442818781541
5084,0.023455345125814
5151,0.0159571006913306
5259,0.00971972202511708
5352,0.00659618286263797
5432,0.00368979926884823
5500,0.00269012312864329
5528,0.00158883366404689
5583,0.0010372474499227
5625,0.000624199380809437
5694,0.000388387628588473
5739,0.000256332093604658
5760,0.00013698369858576
5861,6.7282893838539e-05
5918,4.33494482360916e-05
6018,2.60273454576452e-05
6031,1.41997414495943e-05
6086,8.8675194844308e-06
6092,3.60681464046311e-06
6146,2.08790968469398e-06
6177,1.19976499307528e-06
6244,7.40021539458597e-07
6257,3.13402845055259e-07
6332,2.71207976837712e-07
6403,1.40394453649409e-07
6427,5.99095849597176e-08
6444,4.09627279650758e-08
6493,2.09662375500787e-08
6508,1.36286840356367e-08
6552,8.65735852083115e-09
6617,6.6267718958552e-09
6633,3.6895878458618e-09
