"x","y"
1,3.66027892098227
2,3.02101118857886
3,2.98604797775615
15,1.82792119710622
50,1.7535254802661
59,0.987469104548379
106,0.687163519027469
118,0.491011861719003
134,0.394095408704559
301,0.297640926780299
429,0.211928901858745
526,0.144503367374993
631,0.0865471482226423
706,0.0580917435539044
723,0.0340696706979547
780,0.0247216174805602
806,0.0168667829962161
849,0.00923395800392532
866,0.00563856571535266
868,0.00294937678147471
918,0.00264526554055532
933,0.00171778236727273
975,0.000820894948281886
1014,0.000644120029131231
1021,0.000362165946450116
1067,0.000185149859043733
1087,7.77727915630354e-05
1096,6.63754269454846e-05
1114,3.55096381692406e-05
1124,2.50871947329518e-05
1130,1.32931204744106e-05
1154,7.87871128802715e-06
1158,6.52487208992697e-06
1169,1.75638687900609e-06
1189,1.04247989284923e-06
1213,6.37812534761175e-07
1222,2.85489475399017e-07
1237,2.25395097879603e-07
1253,1.54816427344317e-07
1266,4.05295953096078e-08
1283,1.91213079271523e-08
1295,1.59969734655819e-08
1301,7.86611627764666e-09
1311,6.5127035302171e-09
1321,9.30537431128356e-10
