"x","y"
1,1.21278251457487
17,1.01479533647738
73,0.840457242094003
157,0.697166440765056
446,0.480486299620593
702,0.376098650499466
999,0.296946876475862
1575,0.20982020657298
20457,0.118216491717706
21164,0.0858843576736945
21301,0.0590393622742449
21867,0.039736458278972
22104,0.0173798446679599
22464,0.0149351965331388
22757,0.00833091040865421
23126,0.00679421107300514
23534,0.00352003732503389
23603,0.00250264655755749
24253,0.00169746531553444
24433,0.00102874258559169
24963,0.00064629107711728
25184,0.00036411439553593
25574,0.000272051681641758
25852,0.000161689853485262
26337,7.90001659472411e-05
26644,6.24901865833464e-05
27539,2.52198112449565e-05
27998,1.37496218678177e-05
28491,8.1331557301727e-06
29254,6.78336109104609e-06
29762,2.07109057356473e-06
30577,1.6437287842627e-06
30747,5.42870588156447e-07
31351,3.57722819781404e-07
31650,2.73184967253125e-07
32353,1.69617435109127e-07
32649,8.34108678689429e-08
33312,5.42570159360842e-08
33346,3.12653036471122e-08
33763,2.60364211411696e-08
34170,1.58835377011998e-08
34455,1.08672822680103e-08
34694,6.65677868030755e-09
35063,4.28209532265741e-09
