"x","y"
1,1.4549237496738
4,1.3216766987277
6,0.907105824280689
78,0.818985484019844
386,0.653644976133186
1067,0.391199314332484
4497,0.280862503224113
4581,0.179655634156698
4673,0.126145169858786
31422,0.0926437800372824
146668,0.0637209929369377
222820,0.0385199412780449
222905,0.0227250492433782
222906,0.0166768064463636
223576,0.00868792737643474
223910,0.00672023717798586
224570,0.00357755413670667
224628,0.0019422067369558
224909,0.00116858605641854
225272,0.000956211252363652
225502,0.000668484519384875
225692,0.0003835943785762
226048,0.000175236952658879
226114,0.0001259542933625
226154,9.84407255671049e-05
226677,4.56886847251222e-05
227013,3.34381977879389e-05
227250,1.96334124929478e-05
227422,9.37715749272964e-06
227797,6.65363711689993e-06
228143,4.0364983359018e-06
228259,2.4652916348659e-06
228554,1.43960831110206e-06
228663,8.83626047692831e-07
228954,6.39877176791565e-07
229369,3.50625332213818e-07
229489,2.25235343617066e-07
229561,1.57885150762555e-07
229973,1.05200417754816e-07
230080,6.47199767725426e-08
230267,4.0195678825991e-08
230652,2.6526682109649e-08
230721,1.65379287526528e-08
231030,8.46293776401456e-09
359637,5.72621040296995e-09
681178,3.83088264796177e-09
