"x","y"
1,2.87837086331912
21,2.66700282470748
106,2.59736868598762
262,2.36264200267727
508,2.19808129740214
779,1.97703770427181
1038,1.75990694105624
1485,1.6020969012075
2077,1.40455715175276
2403,1.17815739796375
2884,1.03150744557062
3464,0.846797606900259
8776,0.69723151030237
9297,0.534729883823916
9445,0.40488402894402
9491,0.292949083852504
9511,0.211548156594159
9716,0.128940716945809
10150,0.0948648051512725
10431,0.0634053515022026
10966,0.0365462528355344
11334,0.0256982734423163
11817,0.0167415929852687
13274,0.010653770122598
15478,0.00670191152604816
16126,0.00374648740834243
16327,0.00269405527537203
16577,0.0016199901903716
16851,0.00097995211701707
17066,0.000635867151134855
17409,0.000420715945029264
17587,0.000272638100611389
17939,0.000168960981624484
18263,0.000108778447417197
18335,6.33714355125658e-05
18840,3.94208576725439e-05
19156,2.62936413333288e-05
19415,1.69639267763214e-05
19622,7.84576956651763e-06
19710,6.83814247231573e-06
19828,4.33110429990908e-06
20045,2.73106681330852e-06
20146,1.72102909468869e-06
20454,9.41423563937449e-07
20695,6.00172100579944e-07
20852,4.24263623165392e-07
21024,2.46209645952921e-07
21133,1.58695484866357e-07
21271,7.01916625433253e-08
21287,6.38585161730247e-08
21521,4.11793637242189e-08
21694,2.56496996203868e-08
21903,1.72497258291963e-08
21908,1.08506649775221e-08
22234,6.4519740445899e-09
22379,4.18977601214385e-09
