"x","y"
1,2.51088714101301
4,2.31665008643883
27,2.0660902799864
38,1.8482102913189
46,1.78077455370526
63,1.46812457269665
154,1.30913813120085
162,1.11612375335617
260,0.995990401106272
405,0.81155520145663
433,0.57851123340681
698,0.496020861431042
840,0.377311803954007
963,0.296535310826541
1074,0.168128347152244
1156,0.14206404542795
1307,0.0741298365729812
1418,0.0583542175330052
1910,0.0412579881714791
8417,0.0257914658919278
8523,0.0168588244654127
8820,0.00962747479027519
8906,0.00621709686833105
9181,0.00350467793901669
9393,0.00272008749533548
9787,0.0014556342370208
10217,0.00103684737756547
10729,0.000684640949283743
24868,0.00029725527943095
25082,0.00025797565444903
25551,0.000169198962328696
26001,0.000101643763357738
26471,6.15388728632713e-05
26699,4.1969282033151e-05
27294,2.02431734413897e-05
27376,1.51300182349441e-05
27993,9.347886085124e-06
29055,6.71085023503662e-06
29622,3.68469333268398e-06
30003,2.1745017742304e-06
30090,1.1828098602937e-06
30487,9.69737857611093e-07
30636,6.71360512931919e-07
30748,4.17610284177853e-07
31346,2.65924191919922e-07
31820,1.53580298930677e-07
32359,9.51126865970727e-08
32875,5.28500078513814e-08
33280,3.91507804485685e-08
33539,2.66900154500203e-08
34010,1.43904320244379e-08
34116,9.06661397834974e-09
34467,5.21164700908629e-09
34693,3.62531821730693e-09
