"x","y"
1,8.51946800671259
11,8.36634587553709
31,7.95308102399376
283,7.75979489734533
1291,7.56150972551786
1427,7.28838870070759
2417,7.19262282402558
3259,6.98033778034219
3960,6.75436941637346
5178,6.51839866598379
5707,6.38915037892851
6077,6.00779207121942
6683,5.95004633279829
7443,5.79976363614016
8365,5.5141994318235
9124,5.38253718875222
10589,5.11722375670501
12274,4.83069628179935
12405,4.77590998174287
13941,4.59050626304196
14830,4.29942007367315
16169,4.01476082192929
17104,3.98820107458717
20354,3.59715677736147
22430,3.28101622955839
24372,3.02052042034349
25032,2.95604116599748
27639,2.74634175999552
29899,2.42212332254767
30236,2.33262495722436
33006,2.08710860479874
34622,1.99066883543152
38113,1.77787910946458
41855,1.59767151392804
49651,1.39757273977984
57728,1.17748966718555
61984,1.03858296766369
73395,0.839391327329536
85160,0.670953347515595
105295,0.458820160055602
123954,0.405884677262093
162175,0.270141479901637
205142,0.211592313905995
