"x","y"
1,8.76767564883108
2,8.53552171275318
4,8.37750230461285
11,7.64507835002099
34,7.52778493436823
59,7.3158888408763
141,7.17833632756445
162,6.7231596547367
186,6.56446280344232
228,6.29582187823291
234,6.12487408912621
301,5.99269941348605
318,5.34392682225232
385,5.19834164411931
431,4.92150446265507
512,4.69613164043111
522,4.33320130167521
545,4.18149831976785
592,3.90022980231567
635,3.62495428133152
667,3.53851705216497
704,3.13094058712754
766,2.86258333994442
815,2.63368781180552
861,2.47791647249372
867,2.36206403558474
875,2.15076681952785
923,1.98991197431113
992,1.72995359734249
1019,1.57793984522315
1033,1.24963734272293
1076,1.20792234079568
1129,0.965625328214213
1176,0.747128324717834
1246,0.637015807747432
3142,0.536761130621575
3911,0.411814853074277
4529,0.294758012502548
5099,0.203040225114465
5610,0.145367236147261
6056,0.0947520607037122
6411,0.0622333045103499
6834,0.0395949901417234
7135,0.0246937453267983
7321,0.0166731545295676
7551,0.0105781921821798
7847,0.00664205762095864
8020,0.00419815012151228
8261,0.00261234107147516
8556,0.00166664021479037
8902,0.0010110569021851
9138,0.000681216433629298
9463,0.00043390593517708
9740,0.000273354205475664
9967,0.000170484837743929
10219,0.000101775372487797
10436,6.49615742653553e-05
10579,3.83721377685284e-05
10773,2.58017344900163e-05
10964,1.62367946817578e-05
11144,1.01807545546181e-05
11398,6.43712267067714e-06
11586,4.29056685661621e-06
11837,2.55594165124368e-06
12029,1.69353266544899e-06
12189,9.95805487994017e-07
12340,6.66112158169141e-07
12458,4.10326796450787e-07
12700,2.69791440845667e-07
12847,1.71613224964934e-07
13015,1.05953737845163e-07
13208,5.98752950226598e-08
13344,4.33507635846598e-08
13452,2.61031741987833e-08
13488,1.69607423570973e-08
13511,1.03971564388735e-08
13652,4.03621496490026e-09
