"x","y"
1,4.23790044495437
12,2.59806503008193
31,1.71779838739094
48,1.4156049669848
96,1.10140401867372
112,0.961775836986927
126,0.768988801855675
188,0.689227474482053
234,0.516219966885468
308,0.402614971416589
319,0.274212078262659
338,0.206777638449902
375,0.141485368849711
389,0.07450847145099
418,0.0451286603356023
471,0.0320446416436549
483,0.0195629639755491
525,0.0149399439770733
574,0.00648525103733255
624,0.00430614667989212
688,0.0022114756008091
708,0.00118365924615362
713,0.000980548932196661
782,0.000568436200357753
830,0.000363915070373701
865,0.000248810097058022
892,0.000158743103617935
910,8.79444562067962e-05
960,6.19515606257671e-05
965,3.6107456048716e-05
1013,1.38302770165476e-05
1083,7.0096391546912e-06
1091,6.79548665967834e-06
1152,3.82830478477266e-06
1190,2.2126876159448e-06
1248,1.57808116247201e-06
1269,7.7247970225286e-07
1331,5.40100629718953e-07
1369,3.63135966460906e-07
1372,2.39780313237868e-07
1405,1.47174330780226e-07
1428,9.70390987533548e-08
1457,2.57265835160926e-08
1636,1.40465139987277e-08
1640,4.7900629107095e-09
1644,2.58920535366181e-09
