"x","y"
1,1.41379238484396
8,1.10005246409457
13,1.00928583550731
87,0.780827387220095
110,0.66892757297128
176,0.537082604639894
4813,0.405790503514253
4889,0.204398870267506
5124,0.0364155312887979
7594,0.0225743152424878
8499,0.0146564402574883
8936,0.00891529843437952
9046,0.00181155428463653
9054,4.14861034606543e-05
9204,9.65837921208678e-06
9312,1.80451278192964e-06
9369,2.7632907396519e-07
9397,1.05803219479183e-07
9484,4.18731023802476e-08
9495,2.12990153706638e-08
9499,1.84397926300877e-09
