"x","y"
1,1.28564671743732
2,1.11347816562521
8,0.97675809929656
130,0.759000277916712
861,0.693014658626052
2097,0.490388398983092
3316,0.260153824382058
3892,0.160377861826531
3992,0.136571847729021
4478,0.0948733633885959
91505,0.0634329349761584
453951,0.0355541004993599
462515,0.026431737339122
2197269,0.0169486423845785
2660240,0.0106372136131875
2734495,0.00681443513118114
2740158,0.00385320050497851
2742070,0.00248621790037039
2745492,0.00169672700241336
4832432,0.00107641420318942
5645602,0.000526521867756284
5646185,0.000363523770784687
5646210,0.000269091225588101
5647957,0.000115868229960808
5648213,7.85126875760043e-05
5649551,5.17065538594727e-05
5649888,4.03520885384036e-05
5650657,2.50951987998625e-05
5650730,1.63939625907422e-05
5651231,3.30087617082096e-06
5652918,2.39694709052817e-06
5653064,9.08185760404919e-07
5655521,6.17237781765004e-07
5655874,2.94947006559854e-07
5656558,1.53391633246593e-07
5657220,8.24901682957547e-08
5657863,3.25379936284272e-08
5658808,2.61517145832195e-08
5659031,8.644706544722e-09
5660712,6.30049903129159e-09
5660740,3.55598297660225e-09
