"x","y"
1,6.28522876205186
50,6.17087440850996
58,5.9408200006454
63,5.77875813190897
66,5.58822081564294
212,5.38627670775766
218,5.0886415939518
220,4.95771608675106
223,4.76895269148885
224,4.52359942764949
394,4.39997071591768
417,4.15818173308888
425,3.88830827465539
426,3.69729482576785
429,3.45948248506027
432,3.33633865328196
445,3.13951854569313
453,2.91431084990976
461,2.77660812359355
463,2.57386054185134
464,2.27448785049557
877,2.20272528046668
1017,1.98670837624338
1707,1.74167084930681
1711,1.5110129025911
1729,1.39587595587374
1849,1.22645309221089
2129,1.04067202964992
2209,0.862735176539857
2237,0.639561111383566
2244,0.499649394942098
2270,0.402668278102067
2283,0.300384152344883
2315,0.1923274785673
2321,0.142291807623578
2333,0.0892764844405407
2339,0.0540434267124283
2350,0.0257734025421377
2360,0.00999391368540636
2370,0.00595980756637859
2376,0.00162933651633909
2393,0.000462841408723788
2397,0.000391829056473373
2402,0.000231504648251095
2404,9.36746027272206e-05
2413,4.75017214249408e-05
2415,3.70046111139328e-05
2418,2.55839369275416e-05
2422,1.69945182086043e-05
2428,8.87473898765462e-06
2430,6.67408179785523e-06
2436,1.85341464323119e-06
2446,1.50839344483922e-06
2450,1.00423562565966e-06
2455,5.50895155775584e-07
2461,2.67852330717256e-07
2474,9.48711753682386e-08
2478,5.90890072009075e-08
2491,2.76061517513572e-08
2497,1.80510880930292e-08
2502,1.05304218627685e-08
2505,5.20217943499867e-09
2517,2.80615280258161e-09
