"x","y"
1,7.41328908902523
2,6.51437541685097
3,4.87370193252136
13,4.28569662498152
34,3.99590786736668
46,3.67420756459154
194,3.5373919883757
246,3.32769403585751
259,3.08198608039667
261,2.77445685543151
265,2.27278096774537
278,1.93390729122777
297,1.55796051917506
323,1.37748989202332
336,1.20400310317047
338,0.511603554748004
353,0.411131669490641
429,0.271492187714151
453,0.196201429006895
457,0.106689353697867
471,0.082845133631382
487,0.0507649171223348
534,0.0407030929375232
781,0.0254817616499013
790,0.0152823183942521
852,0.00971379723608989
877,0.00527149391117141
884,0.0041982986007334
910,0.00151856581197331
922,0.000749226544682019
926,0.000646199219911425
941,9.33166893262926e-05
979,4.3678058642811e-05
980,3.47417233552899e-05
990,2.29454618753447e-05
991,1.09227453086891e-05
997,4.13594919527893e-06
1023,8.36761559791575e-07
1064,4.26162982284806e-07
1101,2.55612882507429e-07
1113,2.95658131551042e-08
1166,3.31378712079012e-09
